45.038258, -0.039888, 0.001226, -0.003289, -0.002465, -0.068982, -0.022595
45.046216, -0.027948, 0.000879, -0.002464, -0.001961, -0.053814, -0.014362
45.054412, -0.014695, 0.000463, -0.001775, -0.001314, -0.034696, -0.008827
45.062254, -0.007238, 0.000238, -0.000534, -0.000691, -0.016398, -0.003637
45.070395, -0.003200, 0.000109, -0.000199, -0.000460, -0.009596, -0.002091
45.078504, 0.000316, 0.000003, 0.004813, 0.000215, 0.010259, 0.000389
45.086539, 0.006536, -0.000229, 0.006996, 0.000869, 0.022950, 0.000531
45.094559, 0.002052, -0.001458, 0.008359, 0.015777, 0.018798, 0.010066
45.102515, 0.002765, -0.001978, 0.010185, 0.021334, 0.023112, 0.013489
45.110651, 0.000890, -0.003376, 0.011998, 0.037268, 0.023300, 0.023565
45.118684, 0.002250, -0.004674, 0.015164, 0.051167, 0.030681, 0.032176
45.126683, 0.004934, -0.004829, 0.019362, 0.052568, 0.051274, 0.032592
45.134650, 0.001822, -0.004806, 0.023362, 0.053645, 0.056205, 0.033128
45.142647, -0.006945, -0.004699, 0.023883, 0.055242, 0.041929, 0.034412
45.150688, -0.006438, -0.005877, 0.026386, 0.067995, 0.044881, 0.042353
45.158652, 0.004266, -0.007850, 0.031076, 0.086783, 0.081091, 0.053337
45.166654, 0.001239, -0.007543, 0.031588, 0.084122, 0.068354, 0.051840
45.174870, 0.001904, -0.007869, 0.035705, 0.087986, 0.084368, 0.053843
45.182677, -0.005274, -0.009343, 0.038072, 0.106894, 0.082062, 0.069248
45.190840, 0.002985, -0.009233, 0.042364, 0.103080, 0.095330, 0.066237
45.198857, 0.003222, -0.010084, 0.042351, 0.112461, 0.103166, 0.070514
45.206983, -0.000058, -0.011833, 0.047973, 0.132971, 0.105744, 0.084878
45.214837, -0.001975, -0.010843, 0.048158, 0.122974, 0.103721, 0.080892
45.222985, 0.011447, -0.012788, 0.052872, 0.140180, 0.136426, 0.087394
45.230822, 0.009600, -0.011466, 0.057027, 0.126591, 0.139935, 0.078695
45.238992, 0.005367, -0.013404, 0.057161, 0.149454, 0.144252, 0.091620
45.246995, 0.014565, -0.011844, 0.059313, 0.129409, 0.155229, 0.078605
45.255057, 0.007842, -0.013850, 0.063139, 0.154166, 0.161212, 0.094995
45.262973, 0.016304, -0.013191, 0.066768, 0.144553, 0.181488, 0.087712
45.271133, 0.014381, -0.016209, 0.069174, 0.178472, 0.185463, 0.107941
45.279124, 0.010056, -0.016081, 0.070828, 0.178801, 0.186453, 0.108201
45.287093, 0.012716, -0.017480, 0.073590, 0.193621, 0.192898, 0.119308
45.295306, 0.005299, -0.019217, 0.074878, 0.215074, 0.184289, 0.131058
45.303094, 0.013688, -0.018477, 0.076881, 0.204569, 0.199653, 0.124448
45.311277, 0.007210, -0.018333, 0.079446, 0.205425, 0.198758, 0.125867
45.319285, 0.013824, -0.019883, 0.082150, 0.220517, 0.213351, 0.133700
45.327287, 0.011778, -0.019474, 0.085344, 0.216913, 0.216024, 0.130558
45.335276, 0.013428, -0.018406, 0.087618, 0.205291, 0.233032, 0.123364
45.343412, 0.017867, -0.019931, 0.088650, 0.221078, 0.248637, 0.131918
45.351415, 0.010337, -0.021598, 0.091116, 0.241912, 0.239705, 0.144115
45.359410, 0.020064, -0.023989, 0.094287, 0.265623, 0.262399, 0.157871
45.367419, 0.015724, -0.024061, 0.097254, 0.268054, 0.260561, 0.158220
45.375421, 0.010333, -0.023985, 0.097155, 0.269339, 0.255577, 0.159981
45.383419, 0.022776, -0.022871, 0.098512, 0.253624, 0.283904, 0.149135
45.391561, 0.016680, -0.022628, 0.101653, 0.253527, 0.286583, 0.149389
45.399561, 0.014356, -0.023682, 0.101416, 0.266040, 0.284863, 0.155132
45.407716, 0.025465, -0.025630, 0.107033, 0.284451, 0.308131, 0.164521
45.415686, 0.015541, -0.026902, 0.107403, 0.301626, 0.290058, 0.173662
45.423561, 0.015649, -0.027700, 0.111454, 0.310958, 0.302155, 0.177669
45.431561, 0.016286, -0.026394, 0.110719, 0.296702, 0.310523, 0.167867
45.439678, 0.022608, -0.026965, 0.114037, 0.301781, 0.331265, 0.170566
45.447902, 0.017092, -0.028776, 0.114298, 0.323498, 0.318989, 0.180444
45.455685, 0.013799, -0.030464, 0.117073, 0.343736, 0.320975, 0.191357
45.463684, 0.013505, -0.030895, 0.119740, 0.348895, 0.327749, 0.191619
45.471675, 0.011838, -0.031041, 0.120617, 0.351477, 0.332450, 0.192113
45.479831, 0.020715, -0.029993, 0.122959, 0.337499, 0.352950, 0.182054
45.487863, 0.023539, -0.031983, 0.125645, 0.358844, 0.356222, 0.191077
45.495853, 0.024153, -0.033743, 0.128545, 0.378375, 0.358787, 0.198633
45.504022, 0.023535, -0.035045, 0.129137, 0.393470, 0.362077, 0.205369
45.511796, 0.023869, -0.034143, 0.130322, 0.383789, 0.369956, 0.198491
45.519978, 0.025488, -0.033939, 0.131533, 0.381383, 0.382373, 0.193763
45.527937, 0.023050, -0.035564, 0.133940, 0.400525, 0.379931, 0.202193
45.535931, 0.020012, -0.036627, 0.135234, 0.414046, 0.378858, 0.210284
45.543948, 0.022031, -0.037381, 0.136880, 0.422217, 0.391253, 0.210548
45.551954, 0.024525, -0.036341, 0.136913, 0.410509, 0.405266, 0.202345
45.559931, 0.028355, -0.037257, 0.138857, 0.420629, 0.419214, 0.208828
45.567992, 0.030138, -0.039911, 0.141707, 0.450039, 0.423728, 0.220752
45.576145, 0.029820, -0.040379, 0.142762, 0.455432, 0.425317, 0.219254
45.584153, 0.031057, -0.039678, 0.143511, 0.448151, 0.439743, 0.214958
45.592300, 0.029913, -0.039902, 0.143773, 0.452014, 0.450513, 0.215764
45.600302, 0.032198, -0.042491, 0.145758, 0.480527, 0.454974, 0.224731
45.608299, 0.028581, -0.041619, 0.145877, 0.472860, 0.458204, 0.221050
45.616294, 0.026915, -0.041421, 0.146600, 0.472240, 0.470329, 0.219837
45.624433, 0.026322, -0.043387, 0.148199, 0.494761, 0.470567, 0.226269
45.632432, 0.026928, -0.045087, 0.149035, 0.514256, 0.469573, 0.233496
45.640432, 0.034117, -0.046136, 0.149501, 0.525181, 0.493112, 0.237715
45.648434, 0.035670, -0.044228, 0.149636, 0.503957, 0.506940, 0.224676
45.656435, 0.029236, -0.045398, 0.152090, 0.519792, 0.499177, 0.230002
45.664435, 0.029847, -0.047371, 0.152815, 0.542649, 0.503089, 0.238185
45.672559, 0.032375, -0.046416, 0.152985, 0.531761, 0.510753, 0.230924
45.680570, 0.029514, -0.047000, 0.154019, 0.540019, 0.506139, 0.232831
45.688557, 0.033565, -0.049404, 0.155295, 0.566959, 0.516688, 0.242190
45.696562, 0.040992, -0.049805, 0.155580, 0.570097, 0.533391, 0.241018
45.704709, 0.032224, -0.048633, 0.155763, 0.560478, 0.522546, 0.236825
45.712592, 0.022467, -0.050838, 0.156034, 0.589463, 0.510657, 0.247394
45.720541, 0.038104, -0.051422, 0.156021, 0.592706, 0.546520, 0.247173
45.728722, 0.033948, -0.050085, 0.156211, 0.580027, 0.554571, 0.240093
45.736722, 0.038715, -0.053281, 0.157625, 0.616062, 0.561228, 0.252353
45.744686, 0.034037, -0.054405, 0.157021, 0.631360, 0.559997, 0.255875
45.752861, 0.033392, -0.052428, 0.155827, 0.610018, 0.572225, 0.244298
45.760720, 0.042025, -0.054937, 0.155775, 0.636809, 0.591549, 0.249251
45.768723, 0.037265, -0.056124, 0.156174, 0.652446, 0.594778, 0.249199
45.776872, 0.040526, -0.054334, 0.154301, 0.631652, 0.610277, 0.236609
45.784873, 0.037158, -0.057326, 0.154900, 0.667392, 0.606567, 0.242682
45.793023, 0.047217, -0.058674, 0.154705, 0.680780, 0.630961, 0.242139
45.800850, 0.040804, -0.056520, 0.154376, 0.658617, 0.630720, 0.228982
45.809029, 0.039986, -0.059384, 0.153582, 0.692953, 0.631004, 0.237157
45.817027, 0.042391, -0.058654, 0.153013, 0.684822, 0.639589, 0.230428
45.825031, 0.041804, -0.059194, 0.152708, 0.691646, 0.632822, 0.227433
45.833019, 0.044762, -0.061161, 0.150680, 0.714279, 0.629729, 0.231100
45.841158, 0.033190, -0.059015, 0.147917, 0.694060, 0.613806, 0.222432
45.849154, 0.046394, -0.059282, 0.145988, 0.693833, 0.628879, 0.217679
45.857159, 0.043423, -0.060299, 0.144041, 0.707603, 0.629456, 0.218199
45.865168, 0.040926, -0.057475, 0.141380, 0.676569, 0.627532, 0.205517
45.873181, 0.041878, -0.059792, 0.139001, 0.704295, 0.619647, 0.211235
45.881306, 0.041705, -0.060569, 0.136202, 0.714738, 0.628344, 0.210958
45.889306, 0.049348, -0.058002, 0.133754, 0.683487, 0.643394, 0.197808
45.897306, 0.037884, -0.060136, 0.131033, 0.713592, 0.629128, 0.205156
45.905432, 0.041839, -0.058482, 0.128076, 0.694789, 0.644173, 0.198394
45.913432, 0.052322, -0.058955, 0.126146, 0.698185, 0.656259, 0.194584
45.921472, 0.042266, -0.060782, 0.124312, 0.724172, 0.643715, 0.199321
45.929432, 0.044369, -0.058716, 0.121131, 0.700859, 0.650378, 0.190844
45.937430, 0.040801, -0.058439, 0.119754, 0.699993, 0.639867, 0.188645
45.945436, 0.045612, -0.059734, 0.116407, 0.714581, 0.647247, 0.187279
45.953575, 0.041537, -0.057069, 0.115401, 0.685013, 0.629075, 0.177112
45.961413, 0.033789, -0.059387, 0.113531, 0.715414, 0.612466, 0.180463
45.969546, 0.048141, -0.060459, 0.110994, 0.724712, 0.637712, 0.177304
45.977596, 0.039302, -0.057389, 0.109727, 0.690510, 0.619011, 0.162846
45.985568, 0.042039, -0.059942, 0.106820, 0.720619, 0.620312, 0.164621
45.993769, 0.035841, -0.058219, 0.104325, 0.702557, 0.618225, 0.155907
46.001594, 0.040913, -0.058716, 0.101786, 0.707302, 0.622317, 0.151456
46.009751, 0.043863, -0.060778, 0.099461, 0.731663, 0.627874, 0.151257
46.017554, 0.035551, -0.058441, 0.096478, 0.707205, 0.624947, 0.142412
46.025749, 0.042630, -0.058628, 0.094492, 0.708776, 0.630897, 0.140258
46.033752, 0.043031, -0.059724, 0.091391, 0.722186, 0.645840, 0.136182
46.041775, 0.045993, -0.057311, 0.089142, 0.693369, 0.652575, 0.126813
46.049737, 0.037278, -0.059590, 0.086789, 0.724761, 0.633320, 0.130609
46.057771, 0.039510, -0.060217, 0.083658, 0.732717, 0.646314, 0.127746
46.065932, 0.050681, -0.057387, 0.081697, 0.696132, 0.655787, 0.117290
46.073923, 0.044514, -0.059626, 0.079159, 0.726652, 0.650568, 0.120175
46.081920, 0.041233, -0.057941, 0.077572, 0.708259, 0.636319, 0.114527
46.090012, 0.045461, -0.058497, 0.075849, 0.714968, 0.634686, 0.112552
46.097919, 0.044736, -0.060218, 0.073756, 0.737778, 0.637416, 0.113453
46.105850, 0.045399, -0.057801, 0.071484, 0.709821, 0.634496, 0.107188
46.114022, 0.032261, -0.057915, 0.069679, 0.717094, 0.611805, 0.107924
46.122047, 0.045121, -0.058700, 0.065543, 0.724461, 0.639456, 0.105093
46.129998, 0.040886, -0.056065, 0.064709, 0.695204, 0.633430, 0.099508
46.138138, 0.038647, -0.058592, 0.062093, 0.728171, 0.625686, 0.101049
46.146167, 0.040145, -0.058700, 0.058841, 0.731010, 0.638887, 0.098779
46.154172, 0.040818, -0.056149, 0.057069, 0.699965, 0.641897, 0.089998
46.162177, 0.046411, -0.058574, 0.053894, 0.728711, 0.651775, 0.087574
46.170140, 0.032869, -0.056636, 0.051483, 0.709116, 0.639731, 0.080556
46.178141, 0.040723, -0.057793, 0.049107, 0.721078, 0.643227, 0.075548
46.186289, 0.041371, -0.059191, 0.045977, 0.737975, 0.651208, 0.070193
46.194446, 0.036321, -0.056531, 0.044286, 0.707432, 0.642029, 0.063710
46.202306, 0.037677, -0.057602, 0.041867, 0.720577, 0.640024, 0.059561
46.210303, 0.036197, -0.058620, 0.039642, 0.734422, 0.638423, 0.056266
46.218281, 0.043842, -0.056036, 0.038872, 0.700663, 0.639419, 0.049143
46.226461, 0.034252, -0.058568, 0.035986, 0.735790, 0.625649, 0.047832
46.234445, 0.031823, -0.058441, 0.033978, 0.735998, 0.619159, 0.044324
46.242449, 0.039720, -0.055922, 0.032232, 0.703458, 0.626366, 0.038858
46.250496, 0.033917, -0.058113, 0.029107, 0.733271, 0.628358, 0.035927
46.258445, 0.038022, -0.056427, 0.027169, 0.712559, 0.629289, 0.032284
46.266647, 0.027966, -0.056146, 0.025127, 0.713431, 0.607653, 0.030603
46.274468, 0.039540, -0.057171, 0.020725, 0.723784, 0.626331, 0.026031
46.282566, 0.035968, -0.053811, 0.018865, 0.685476, 0.620845, 0.025116
46.290576, 0.028011, -0.053431, 0.016587, 0.683597, 0.600784, 0.021750
46.298619, 0.029815, -0.054109, 0.012396, 0.693610, 0.610504, 0.019968
46.306714, 0.032808, -0.050388, 0.011628, 0.647090, 0.603842, 0.017239
46.314787, 0.030279, -0.051396, 0.009269, 0.661411, 0.593654, 0.014569
46.322723, 0.030137, -0.051933, 0.005891, 0.670044, 0.591414, 0.013058
46.330710, 0.024458, -0.048042, 0.005720, 0.623936, 0.576654, 0.012095
46.338747, 0.036566, -0.049245, 0.002778, 0.636458, 0.585100, 0.008238
46.346916, 0.026870, -0.048673, 0.001518, 0.632908, 0.567481, 0.006182
46.354933, 0.027231, -0.046324, 0.001234, 0.603271, 0.547173, 0.003838
46.362748, 0.020784, -0.047618, -0.000676, 0.620854, 0.529990, -0.001333
46.370901, 0.023964, -0.048281, -0.003218, 0.629064, 0.532113, -0.004833
46.378905, 0.034364, -0.046445, -0.004039, 0.601818, 0.535977, -0.009505
46.386920, 0.027266, -0.044784, -0.004981, 0.582517, 0.517974, -0.012332
46.395045, 0.016662, -0.045810, -0.007302, 0.598094, 0.506233, -0.017252
46.403047, 0.025144, -0.045083, -0.008864, 0.586724, 0.509267, -0.019964
46.411048, 0.032102, -0.042613, -0.009575, 0.553329, 0.509241, -0.021798
46.419049, 0.024071, -0.042999, -0.011182, 0.560509, 0.497342, -0.025185
46.427059, 0.016050, -0.043394, -0.013102, 0.567693, 0.484821, -0.028857
46.435054, 0.017195, -0.040889, -0.013655, 0.536247, 0.478818, -0.028140
46.443183, 0.026319, -0.040322, -0.015475, 0.526749, 0.483999, -0.030356
46.451198, 0.028887, -0.041649, -0.018029, 0.543317, 0.490634, -0.034741
46.459180, 0.018868, -0.040298, -0.018412, 0.529206, 0.472732, -0.035133
46.467213, 0.012821, -0.036756, -0.017102, 0.485425, 0.449386, -0.032987
46.475342, 0.012454, -0.038965, -0.019366, 0.513806, 0.444950, -0.038584
46.483158, 0.018698, -0.038860, -0.021607, 0.512725, 0.456047, -0.038504
46.491342, 0.024698, -0.038913, -0.022351, 0.512104, 0.451953, -0.040779
46.499466, 0.026155, -0.035085, -0.021361, 0.462096, 0.444288, -0.038168
46.507457, 0.021860, -0.035940, -0.022912, 0.476596, 0.433417, -0.038107
46.515466, 0.016850, -0.035892, -0.023067, 0.476758, 0.414784, -0.041026
46.523463, 0.016532, -0.035768, -0.023264, 0.475576, 0.402866, -0.042527
46.531476, 0.024434, -0.032330, -0.022570, 0.430587, 0.403808, -0.036650
46.539644, 0.024845, -0.032238, -0.023511, 0.429190, 0.401270, -0.038605
46.547467, 0.019320, -0.033720, -0.024688, 0.450844, 0.388204, -0.041477
46.555591, 0.017051, -0.033015, -0.025066, 0.442937, 0.379837, -0.041253
46.563456, 0.013706, -0.030318, -0.024093, 0.409304, 0.365648, -0.037421
46.571640, 0.013957, -0.029407, -0.023981, 0.397758, 0.357343, -0.036880
46.579642, 0.012962, -0.029891, -0.025395, 0.406458, 0.357547, -0.036610
46.587640, 0.010881, -0.030412, -0.026397, 0.413843, 0.353542, -0.039322
46.595744, 0.008889, -0.028429, -0.025626, 0.388008, 0.344335, -0.037639
46.603777, 0.004333, -0.026331, -0.024905, 0.361906, 0.330130, -0.034600
46.611777, 0.009418, -0.026240, -0.024953, 0.358995, 0.323746, -0.036162
46.619782, 0.014780, -0.027801, -0.026913, 0.378157, 0.330160, -0.040852
46.627776, 0.011316, -0.028104, -0.028007, 0.382936, 0.325620, -0.043262
46.635776, 0.003703, -0.026906, -0.027085, 0.367120, 0.307816, -0.044881
46.643776, 0.005646, -0.024999, -0.026300, 0.340786, 0.304024, -0.043016
46.651907, 0.007829, -0.023161, -0.025459, 0.314808, 0.296286, -0.041580
46.659928, 0.014018, -0.023267, -0.026269, 0.314088, 0.303323, -0.043651
46.667892, 0.006051, -0.022952, -0.026157, 0.311763, 0.287708, -0.044310
46.676065, 0.012886, -0.023775, -0.028157, 0.321485, 0.301882, -0.046640
46.684099, 0.017689, -0.023332, -0.027556, 0.314425, 0.292169, -0.046370
46.692060, 0.006399, -0.021620, -0.025787, 0.293308, 0.268619, -0.045148
46.700074, 0.004618, -0.020574, -0.025167, 0.279274, 0.261911, -0.044319
46.707999, 0.010337, -0.020708, -0.024600, 0.279618, 0.251673, -0.044976
46.716186, 0.003350, -0.020078, -0.025238, 0.274489, 0.249408, -0.042599
46.724172, 0.016221, -0.019711, -0.026138, 0.266014, 0.266301, -0.042916
46.732172, 0.014997, -0.019617, -0.025226, 0.264368, 0.251611, -0.044146
46.740181, 0.005479, -0.018899, -0.024885, 0.256849, 0.237249, -0.043746
46.748340, 0.010752, -0.018863, -0.023849, 0.254962, 0.224553, -0.043939
46.756406, -0.000291, -0.016722, -0.021368, 0.230126, 0.198253, -0.037721
46.764181, 0.009331, -0.014658, -0.021689, 0.199892, 0.213231, -0.033464
46.772334, -0.002862, -0.015660, -0.020523, 0.215349, 0.184145, -0.037748
46.780368, 0.005871, -0.016152, -0.022313, 0.219978, 0.199719, -0.039197
46.788344, -0.006067, -0.013853, -0.018905, 0.194503, 0.166204, -0.030534
46.796647, 0.003844, -0.016016, -0.020617, 0.219460, 0.174854, -0.038327
46.804486, 0.001338, -0.014815, -0.019325, 0.203137, 0.164639, -0.036607
46.812520, 0.005420, -0.012754, -0.017827, 0.174432, 0.161785, -0.031336
46.820527, 0.013651, -0.013550, -0.018628, 0.184558, 0.168440, -0.031627
46.828650, 0.001249, -0.010215, -0.015788, 0.141826, 0.145172, -0.024445
46.836515, 0.006844, -0.011402, -0.016325, 0.155745, 0.144072, -0.028370
46.844518, 0.003559, -0.009009, -0.014953, 0.126061, 0.138180, -0.020038
46.852648, 0.001460, -0.009996, -0.014716, 0.139737, 0.127916, -0.022934
46.860512, 0.006650, -0.009839, -0.014466, 0.134923, 0.124766, -0.024193
46.868636, 0.008224, -0.009902, -0.014400, 0.135227, 0.123670, -0.024659
46.876638, -0.000831, -0.009989, -0.013212, 0.139133, 0.102768, -0.024477
46.884796, 0.002743, -0.008140, -0.012222, 0.113331, 0.102605, -0.019374
46.892787, 0.010921, -0.009299, -0.013534, 0.126333, 0.113216, -0.023310
46.900801, 0.003382, -0.008295, -0.010853, 0.113911, 0.085270, -0.021378
46.908796, -0.001644, -0.006750, -0.010488, 0.094269, 0.083182, -0.017436
46.916771, 0.002004, -0.007177, -0.009894, 0.099901, 0.077569, -0.017468
46.924924, 0.002547, -0.006196, -0.008819, 0.086253, 0.068934, -0.014905
46.932720, 0.007356, -0.004569, -0.007857, 0.062439, 0.071218, -0.010968
46.940933, 0.005130, -0.004185, -0.006890, 0.057318, 0.061187, -0.010432
46.949073, -0.001985, -0.003781, -0.005409, 0.053261, 0.041313, -0.009685
46.957049, -0.003684, -0.003627, -0.005460, 0.053058, 0.039435, -0.007509
46.965083, -0.002675, -0.002594, -0.004496, 0.038418, 0.035934, -0.005004
46.972948, -0.004606, -0.001699, -0.003291, 0.025856, 0.026654, -0.003518
46.980945, -0.004765, -0.001022, -0.002062, 0.016204, 0.016023, -0.002039
46.989061, -0.005307, -0.000566, -0.001133, 0.009840, 0.006825, -0.000973
46.997264, -0.004223, -0.000337, -0.000540, 0.006354, 0.001047, -0.000265
47.005098, -0.000316, -0.000114, -0.000609, 0.003611, 0.004997, 0.002050
47.013211, -0.002093, 0.000000, -0.000187, 0.002407, -0.000552, 0.002281
47.021212, -0.004942, 0.001052, 0.000136, 0.001763, -0.004958, 0.021407
47.029206, -0.002601, 0.001387, -0.000174, 0.001513, 0.000631, 0.028486
47.037260, -0.001981, 0.002047, 0.000108, 0.001224, -0.002392, 0.041510
47.045262, 0.002707, 0.002706, -0.000366, 0.004604, -0.003283, 0.073027
47.053361, 0.009318, 0.003340, -0.000850, 0.002404, 0.012798, 0.075877
47.061372, 0.005337, 0.003449, -0.000548, 0.006707, 0.005777, 0.080621
47.069360, 0.008753, 0.003705, -0.000284, 0.007916, 0.000037, 0.096780
47.077360, 0.008493, 0.004611, 0.000195, 0.004636, 0.000548, 0.103314
47.085519, 0.011291, 0.005047, -0.000208, 0.015483, -0.009804, 0.144435
47.093523, 0.017327, 0.005115, 0.000069, 0.012919, -0.001769, 0.133875
47.101541, 0.021756, 0.006313, 0.000416, 0.011349, -0.008579, 0.165839
47.109519, 0.021958, 0.005674, -0.000560, 0.028622, -0.006567, 0.173674
47.117544, 0.016963, 0.006978, 0.001160, 0.018422, -0.022981, 0.185324
47.125542, 0.010762, 0.007199, 0.001774, 0.027259, -0.035154, 0.196701
47.133548, 0.010191, 0.007665, 0.001641, 0.026729, -0.032214, 0.200272
47.141663, 0.015963, 0.008607, 0.002185, 0.020866, -0.028992, 0.208116
47.149661, 0.024636, 0.008134, 0.000830, 0.038269, -0.018173, 0.221342
47.157666, 0.027787, 0.009094, 0.001273, 0.030014, -0.019028, 0.230849
47.165834, 0.022727, 0.009397, 0.000912, 0.041923, -0.028002, 0.255738
47.173664, 0.022519, 0.010444, 0.001202, 0.038746, -0.035205, 0.276635
47.181836, 0.027308, 0.010911, 0.001731, 0.039191, -0.040858, 0.286424
47.189836, 0.029068, 0.011864, 0.001243, 0.034992, -0.029844, 0.289985
47.197789, 0.022230, 0.013024, 0.001824, 0.032191, -0.034313, 0.302976
47.205982, 0.023335, 0.013909, 0.001756, 0.032606, -0.033701, 0.318410
47.213958, 0.032797, 0.014549, 0.001351, 0.036775, -0.029602, 0.333485
47.221965, 0.030605, 0.014918, 0.002082, 0.044832, -0.046950, 0.354043
47.229972, 0.023011, 0.014375, 0.002794, 0.061087, -0.063702, 0.361849
47.237912, 0.031902, 0.015731, 0.002065, 0.053099, -0.042434, 0.362666
47.246082, 0.035895, 0.016175, 0.001445, 0.061052, -0.037465, 0.374289
47.254114, 0.025127, 0.017026, 0.002349, 0.062025, -0.058893, 0.398747
