27.209268, -0.153232, -0.259000, 0.339572, -0.265067, -1.039320, -0.364273
27.233490, -0.151429, -0.263065, 0.352752, -0.286902, -1.038241, -0.416811
27.241266, -0.152951, -0.261633, 0.347984, -0.302362, -1.034335, -0.372470
27.265434, -0.149397, -0.249131, 0.341605, -0.251213, -0.977889, -0.402574
27.273560, -0.142021, -0.252186, 0.339508, -0.232302, -0.988818, -0.402263
27.297616, -0.140040, -0.237473, 0.320960, -0.266266, -0.939827, -0.325923
27.305573, -0.133584, -0.239416, 0.315195, -0.277986, -0.943326, -0.350658
27.329743, -0.121939, -0.229522, 0.308228, -0.224225, -0.891986, -0.329830
27.337729, -0.127448, -0.221123, 0.304457, -0.207063, -0.886186, -0.318421
27.361879, -0.122092, -0.214668, 0.286739, -0.240859, -0.858886, -0.363625
27.369890, -0.112121, -0.207931, 0.284362, -0.251837, -0.831729, -0.343300
27.394025, -0.108235, -0.195864, 0.278149, -0.193977, -0.813849, -0.294189
27.402021, -0.111380, -0.202601, 0.269367, -0.190957, -0.799731, -0.309409
27.426008, -0.105512, -0.189536, 0.257824, -0.217897, -0.748846, -0.269310
27.434137, -0.109910, -0.180396, 0.266389, -0.216843, -0.744939, -0.232015
27.458172, -0.107660, -0.188744, 0.236195, -0.198339, -0.724303, -0.303800
27.466158, -0.099440, -0.177737, 0.242701, -0.184581, -0.696955, -0.304711
27.490362, -0.098827, -0.172598, 0.231235, -0.164783, -0.669271, -0.211282
27.498305, -0.096002, -0.167127, 0.235568, -0.162818, -0.669439, -0.236113
27.522483, -0.088485, -0.155316, 0.216138, -0.196038, -0.622125, -0.262598
27.530432, -0.093304, -0.152554, 0.201412, -0.185252, -0.627590, -0.277123
27.554611, -0.083385, -0.153577, 0.189715, -0.152415, -0.588306, -0.186019
27.562583, -0.087654, -0.144872, 0.201041, -0.133265, -0.563570, -0.200832
27.586761, -0.074833, -0.143606, 0.188935, -0.131922, -0.544491, -0.211641
27.594737, -0.079128, -0.131079, 0.177188, -0.138010, -0.523831, -0.217370
27.618748, -0.065399, -0.117247, 0.176970, -0.150090, -0.499431, -0.172237
27.626763, -0.067444, -0.126707, 0.158869, -0.156538, -0.467529, -0.180794
27.650890, -0.058854, -0.118257, 0.163471, -0.122718, -0.465851, -0.142229
27.658880, -0.056808, -0.108235, 0.152107, -0.109728, -0.440708, -0.166749
27.683050, -0.061845, -0.101396, 0.142711, -0.093956, -0.414367, -0.167659
27.691008, -0.052986, -0.098200, 0.129494, -0.094795, -0.380883, -0.189423
27.715197, -0.048806, -0.084765, 0.111635, -0.088228, -0.373500, -0.114689
27.723048, -0.052181, -0.089610, 0.115534, -0.098510, -0.364512, -0.123366
27.747196, -0.038324, -0.074078, 0.102393, -0.106324, -0.316432, -0.105725
27.755166, -0.034975, -0.081084, 0.103735, -0.095826, -0.321321, -0.107235
27.779358, -0.040139, -0.063532, 0.097945, -0.091368, -0.276260, -0.114569
27.787353, -0.041967, -0.066933, 0.088600, -0.079623, -0.246300, -0.098894
27.811487, -0.032175, -0.053971, 0.086734, -0.062869, -0.237216, -0.100955
27.819465, -0.027663, -0.046122, 0.071036, -0.055415, -0.206440, -0.106588
27.843640, -0.024595, -0.049599, 0.071381, -0.041945, -0.180147, -0.070539
27.851587, -0.025068, -0.050276, 0.063047, -0.040027, -0.186522, -0.075309
27.875647, -0.026397, -0.030450, 0.042491, -0.030296, -0.124157, -0.034227
27.883586, -0.025426, -0.027509, 0.045227, -0.026365, -0.134894, -0.029577
27.907758, -0.014023, -0.028941, 0.034144, -0.021596, -0.109200, -0.033172
27.915741, -0.010776, -0.029465, 0.025707, -0.017569, -0.081804, -0.031566
27.939883, -0.004832, -0.017423, 0.012208, -0.014285, -0.060353, -0.016179
27.947878, -0.004180, -0.012847, 0.009332, -0.010786, -0.043527, -0.009851
27.972055, -0.001675, -0.003272, 0.002889, -0.007622, -0.009156, -0.004314
27.980015, -0.001227, -0.003106, 0.001790, -0.003907, -0.004314, -0.002804
28.004064, -0.018152, 0.000460, -0.020031, -0.017952, 0.013830, -0.001366
28.012344, -0.025413, 0.002390, -0.026231, -0.033100, 0.048680, -0.001174
28.036198, -0.054750, 0.013231, -0.045956, -0.046259, 0.096137, -0.000815
28.044354, -0.065808, 0.015672, -0.060285, -0.057333, 0.090217, -0.000743
28.068368, -0.079486, 0.026857, -0.091118, -0.092398, 0.127512, -0.000575
28.076300, -0.093343, 0.031242, -0.105078, -0.095155, 0.153015, -0.000527
28.100504, -0.111520, 0.040893, -0.136013, -0.126410, 0.162722, -0.000431
28.108484, -0.118807, 0.038452, -0.147198, -0.146831, 0.173699, -0.000407
28.132622, -0.133929, 0.040561, -0.182237, -0.147022, 0.197668, -0.000360
28.140604, -0.143606, 0.047847, -0.183541, -0.143259, 0.238582, -0.000336
28.164746, -0.163804, 0.048627, -0.208430, -0.149827, 0.259123, -0.000312
28.172740, -0.170374, 0.043348, -0.215115, -0.157856, 0.262502, -0.000288
28.196926, -0.183081, 0.058969, -0.241282, -0.219335, 0.320075, -0.000264
28.204761, -0.197871, 0.066460, -0.243941, -0.240212, 0.336517, -0.000240
28.228933, -0.213032, 0.062676, -0.273828, -0.233405, 0.345745, -0.000216
28.236882, -0.212968, 0.070550, -0.281537, -0.227604, 0.365783, -0.000216
28.261033, -0.238202, 0.069796, -0.308778, -0.272210, 0.392292, -0.000192
28.269077, -0.247175, 0.075689, -0.315323, -0.294956, 0.401208, -0.000192
28.293211, -0.275771, 0.074564, -0.334510, -0.279784, 0.458181, -0.000192
28.301193, -0.279415, 0.082784, -0.347383, -0.267967, 0.455496, -0.000168
28.325223, -0.296442, 0.086913, -0.379609, -0.352648, 0.504608, 0.000024
28.333229, -0.302105, 0.097331, -0.380261, -0.343947, 0.509306, 0.000024
28.357375, -0.323248, 0.106995, -0.417319, -0.337500, 0.541735, 0.000024
28.365347, -0.329908, 0.114243, -0.417856, -0.371415, 0.533562, 0.000024
28.389510, -0.353071, 0.117759, -0.443845, -0.361037, 0.578311, 0.000024
28.397488, -0.360166, 0.108977, -0.442745, -0.378845, 0.574212, 0.000024
28.421641, -0.382843, 0.111162, -0.485198, -0.418921, 0.602759, 0.000024
28.429646, -0.387535, 0.123332, -0.488867, -0.391716, 0.618817, 0.000024
28.453763, -0.405457, 0.128330, -0.520480, -0.468943, 0.663399, 0.000024
28.461854, -0.418355, 0.121006, -0.518447, -0.445885, 0.695612, 0.000024
28.485792, -0.443090, 0.130324, -0.548462, -0.504081, 0.721163, 0.000024
28.493923, -0.443205, 0.145945, -0.557103, -0.473521, 0.703858, 0.000024
28.517936, -0.456321, 0.141241, -0.576994, -0.538811, 0.734585, 0.000024
28.525915, -0.471341, 0.144974, -0.586812, -0.503170, 0.781156, 0.000024
28.550068, -0.493418, 0.156977, -0.619255, -0.552976, 0.803974, 0.000024
28.558055, -0.503440, 0.145485, -0.626120, -0.522584, 0.799156, 0.000024
28.582070, -0.512324, 0.169326, -0.650600, -0.576657, 0.852007, 0.000240
28.590067, -0.525388, 0.160480, -0.663434, -0.538667, 0.850784, 0.000240
28.614241, -0.550290, 0.173007, -0.684859, -0.569754, 0.882159, 0.001606
28.622203, -0.558280, 0.167460, -0.694382, -0.601129, 0.908668, 0.001606
28.646367, -0.574143, 0.176779, -0.717328, -0.605922, 0.918495, 0.001486
28.654499, -0.586812, 0.177673, -0.735416, -0.660427, 0.955766, 0.001270
28.678507, -0.600784, 0.180703, -0.758911, -0.677133, 0.960967, 0.000887
28.686543, -0.605820, 0.198318, -0.761775, -0.656760, 1.003128, 0.000887
28.710681, -0.633061, 0.191479, -0.787661, -0.677181, 1.008592, 0.002996
28.718538, -0.640066, 0.186698, -0.803090, -0.670733, 1.045456, 0.002181
28.742707, -0.648363, 0.196516, -0.812128, -0.704145, 1.038193, 0.001198
28.750844, -0.648056, 0.198983, -0.815541, -0.726292, 1.060868, 0.001031
28.774805, -0.652543, 0.203431, -0.811616, -0.714356, 1.043227, 0.005201
28.782840, -0.647250, 0.196886, -0.809175, -0.669247, 1.034335, 0.004314
28.806973, -0.651047, 0.204633, -0.808548, -0.677444, 1.067267, 0.001654
28.814913, -0.649871, 0.200121, -0.808370, -0.735903, 1.034071, 0.001366
28.839106, -0.643633, 0.197653, -0.808843, -0.721355, 1.062306, 0.004578
28.847088, -0.644285, 0.201872, -0.810862, -0.673513, 1.024388, 0.004578
28.871120, -0.647992, 0.201092, -0.817254, -0.670997, 1.054540, 0.001726
28.879092, -0.644119, 0.195429, -0.811501, -0.721618, 1.048284, 0.001414
28.903266, -0.646739, 0.191300, -0.806861, -0.729552, 1.028870, 0.008629
28.911230, -0.647071, 0.203086, -0.813189, -0.687271, 1.057129, 0.000000
28.935416, -0.642495, 0.208711, -0.805608, -0.679530, 1.028318, 0.007622
28.943373, -0.644297, 0.196618, -0.812128, -0.700814, 1.053965, 0.000000
28.967500, -0.650203, 0.194291, -0.812320, -0.717040, 1.024531, 0.005057
28.975541, -0.647071, 0.201092, -0.803947, -0.709059, 1.060125, 0.003308
28.999693, -0.646509, 0.210603, -0.805199, -0.696955, 1.057704, 0.001582
29.007517, -0.651379, 0.199072, -0.808139, -0.678978, 1.039584, 0.001582
29.031687, -0.640872, 0.189664, -0.813023, -0.694702, 1.062018, 0.005177
29.039681, -0.642495, 0.204288, -0.810019, -0.729839, 1.029948, 0.004961
29.063845, -0.647404, 0.198126, -0.812089, -0.710545, 1.049411, 0.001750
29.071788, -0.645422, 0.194317, -0.815324, -0.663399, 1.036995, 0.001414
29.095983, -0.628203, 0.191211, -0.786664, -0.650959, 1.021559, 0.004746
29.103928, -0.622681, 0.193371, -0.783506, -0.692161, 1.007011, 0.004746
29.128109, -0.596399, 0.180319, -0.751242, -0.676414, 0.967894, 0.001846
29.136080, -0.591260, 0.180166, -0.742562, -0.633894, 0.957923, 0.001486
29.160118, -0.571254, 0.186174, -0.713058, -0.620375, 0.932708, 0.001150
29.168225, -0.568378, 0.170732, -0.705938, -0.580780, 0.913773, 0.004434
29.192255, -0.540153, 0.173468, -0.682839, -0.545450, 0.884004, 0.003811
29.200363, -0.535180, 0.160033, -0.668662, -0.582889, 0.854907, 0.002756
29.224235, -0.519930, 0.158550, -0.639210, -0.546145, 0.837338, 0.001342
29.232359, -0.502826, 0.146891, -0.635797, -0.572439, 0.820368, 0.001150
29.256542, -0.484904, 0.162436, -0.610563, -0.527761, 0.776578, 0.004314
29.264479, -0.474575, 0.143811, -0.602087, -0.554246, 0.786788, 0.004314
29.288593, -0.462470, 0.148592, -0.576930, -0.515442, 0.749134, 0.001798
29.296690, -0.455707, 0.148374, -0.566755, -0.512254, 0.700814, 0.001462
29.320668, -0.428633, 0.122233, -0.540370, -0.490778, 0.696284, 0.001103
29.328699, -0.420221, 0.132165, -0.528456, -0.487398, 0.702060, 0.001103
29.352811, -0.405354, 0.128854, -0.513257, -0.439533, 0.663662, 0.002109
29.360819, -0.401545, 0.115394, -0.494786, -0.464796, 0.634637, 0.002109
29.384980, -0.370942, 0.107775, -0.474575, -0.390710, 0.605683, 0.001486
29.392956, -0.364244, 0.116710, -0.450863, -0.412593, 0.584231, 0.001246
29.417125, -0.349901, 0.111878, -0.441301, -0.335510, 0.555445, 0.000839
29.424963, -0.347766, 0.102061, -0.438130, -0.346440, 0.554223, 0.000815
29.449143, -0.329857, 0.100310, -0.410519, -0.355260, 0.512997, 0.002445
29.457232, -0.322353, 0.085647, -0.396406, -0.320147, 0.516760, 0.002445
29.481293, -0.293783, 0.090275, -0.370699, -0.350107, 0.465899, 0.001822
29.489217, -0.286024, 0.085085, -0.366468, -0.344187, 0.476061, 0.001486
29.513418, -0.268817, 0.078974, -0.340595, -0.259770, 0.426039, 0.000959
29.521388, -0.265008, 0.082669, -0.332669, -0.269094, 0.416811, 0.000839
29.545591, -0.241180, 0.069361, -0.303562, -0.276476, 0.381290, 0.000671
29.553541, -0.240720, 0.069259, -0.291699, -0.251573, 0.374962, 0.000671
29.577737, -0.214514, 0.064900, -0.262247, -0.212217, 0.334384, 0.000671
29.585568, -0.208289, 0.058547, -0.262311, -0.226214, 0.311830, 0.000671
29.609864, -0.176817, 0.062893, -0.230123, -0.227437, 0.293829, 0.000671
29.617672, -0.175909, 0.055134, -0.225163, -0.193881, 0.291145, 0.000671
29.641862, -0.152554, 0.044358, -0.203086, -0.138274, 0.258380, 0.000719
29.649868, -0.150164, 0.046901, -0.196119, -0.132761, 0.236041, 0.000719
29.673868, -0.124559, 0.038976, -0.152056, -0.153566, 0.222283, 0.000719
29.682011, -0.124329, 0.030296, -0.152848, -0.146783, 0.194528, 0.000719
29.705996, -0.106024, 0.022754, -0.124930, -0.127584, 0.162123, 0.001222
29.714146, -0.099300, 0.026832, -0.106164, -0.113539, 0.136740, 0.001222
29.738154, -0.082362, 0.029785, -0.088076, -0.076028, 0.120921, 0.001174
29.746151, -0.074270, 0.027011, -0.086478, -0.058603, 0.105461, 0.001007
29.770157, -0.050200, 0.016733, -0.057665, -0.037630, 0.088515, 0.000000
29.778251, -0.045700, 0.009127, -0.048589, -0.029026, 0.064739, 0.000000
29.802424, -0.018075, 0.005446, -0.034975, -0.017329, 0.039356, 0.000000
29.810458, -0.009421, 0.003272, -0.024774, -0.011769, 0.032190, 0.000000
29.834460, -0.001802, 0.001240, -0.002595, -0.002804, 0.005177, 0.000000
29.842457, -0.018855, 0.000524, -0.001675, -0.002085, 0.003140, -0.000168
29.866603, -0.051005, 0.015979, -0.003234, -0.008173, 0.028642, -0.038709
29.874583, -0.069221, 0.023406, -0.005740, -0.021931, 0.025383, -0.053186
29.898854, -0.099632, 0.043399, -0.009920, -0.023849, 0.046451, -0.062558
29.906859, -0.118180, 0.052667, -0.004167, -0.030416, 0.059058, -0.067136
29.930871, -0.149397, 0.053715, -0.012847, -0.047529, 0.063948, -0.106660
29.938865, -0.155034, 0.057729, -0.008373, -0.053306, 0.065410, -0.126553
29.963033, -0.190162, 0.073209, -0.019136, -0.059634, 0.085400, -0.201862
29.970859, -0.203968, 0.069592, -0.021706, -0.068909, 0.084944, -0.205961
29.995033, -0.238675, 0.085839, -0.039871, -0.081373, 0.104934, -0.164687
30.003106, -0.244823, 0.083730, -0.043105, -0.085975, 0.124061, -0.176456
30.027186, -0.288427, 0.095874, -0.032584, -0.093261, 0.150306, -0.212217
30.035119, -0.302667, 0.100655, -0.030207, -0.093477, 0.137052, -0.227389
30.059305, -0.332899, 0.114371, -0.039487, -0.081924, 0.171710, -0.300205
30.067305, -0.343062, 0.126707, -0.045214, -0.087772, 0.148389, -0.256223
30.091463, -0.370699, 0.136371, -0.038771, -0.089378, 0.179500, -0.297760
30.099454, -0.378893, 0.140717, -0.035435, -0.096401, 0.164663, -0.346200
30.123421, -0.421282, 0.157335, -0.050366, -0.112412, 0.206584, -0.306437
30.131204, -0.426396, 0.151493, -0.056182, -0.123653, 0.222283, -0.314898
30.155611, -0.457548, 0.173762, -0.044434, -0.152032, 0.232710, -0.408782
30.163606, -0.473323, 0.162870, -0.045406, -0.168714, 0.205721, -0.362403
30.187743, -0.504871, 0.185113, -0.064402, -0.146279, 0.233932, -0.430521
30.195746, -0.522193, 0.188552, -0.060337, -0.151457, 0.242752, -0.451805
30.219751, -0.549293, 0.192924, -0.067712, -0.128303, 0.272210, -0.423642
30.227753, -0.556707, 0.204505, -0.071675, -0.137579, 0.250231, -0.478938
30.251863, -0.600362, 0.213556, -0.066076, -0.193354, 0.298287, -0.443944
30.259872, -0.609412, 0.215716, -0.074130, -0.202557, 0.317726, -0.514363
30.284026, -0.634544, 0.232513, -0.063609, -0.190022, 0.304975, -0.478290
30.292018, -0.648388, 0.229266, -0.068748, -0.178972, 0.317726, -0.546768
30.316160, -0.683388, 0.245693, -0.068326, -0.178421, 0.345026, -0.526203
30.324154, -0.694574, 0.244619, -0.068991, -0.190429, 0.339849, -0.596910
30.348166, -0.728219, 0.269367, -0.073337, -0.249344, 0.356435, -0.604197
30.356328, -0.741309, 0.268472, -0.074999, -0.238822, 0.370888, -0.626296
30.380281, -0.773868, 0.280386, -0.079524, -0.195607, 0.354781, -0.651654
30.388426, -0.785909, 0.288759, -0.080636, -0.199298, 0.360414, -0.577376
30.412478, -0.817037, 0.302987, -0.091093, -0.273360, 0.397013, -0.615198
30.420457, -0.830561, 0.303882, -0.097638, -0.276572, 0.370888, -0.641084
30.444623, -0.863299, 0.309711, -0.103672, -0.228323, 0.441020, -0.671980
30.452607, -0.870061, 0.311027, -0.112684, -0.223698, 0.419783, -0.735640
30.476779, -0.908743, 0.317355, -0.114435, -0.293805, 0.448546, -0.750980
30.484750, -0.917832, 0.327607, -0.106637, -0.301715, 0.446868, -0.678499
30.508748, -0.952883, 0.344366, -0.106548, -0.238750, 0.471795, -0.734609
30.516734, -0.963711, 0.349530, -0.109974, -0.269094, 0.464892, -0.803087
30.540915, -0.996205, 0.366570, -0.112594, -0.330813, 0.484067, -0.800882
30.548860, -1.007838, 0.365944, -0.121108, -0.297760, 0.490466, -0.776266
30.573034, -1.045638, 0.372847, -0.121363, -0.289131, 0.505135, -0.864902
30.581055, -1.053985, 0.385719, -0.115215, -0.318828, 0.514027, -0.814208
30.605061, -1.053142, 0.380581, -0.112223, -0.292247, 0.518677, -0.795872
30.613180, -1.049243, 0.376119, -0.122488, -0.260369, 0.505519, -0.870318
30.637219, -1.050905, 0.383674, -0.118257, -0.343756, 0.516616, -0.805771
30.645179, -1.045906, 0.372693, -0.107161, -0.330645, 0.507316, -0.830579
30.669344, -1.051493, 0.373384, -0.106944, -0.289131, 0.513476, -0.868761
30.677477, -1.044539, 0.380261, -0.113809, -0.310607, 0.509713, -0.778855
30.701615, -1.048489, 0.375723, -0.127141, -0.313268, 0.521745, -0.821758
30.709463, -1.044321, 0.369242, -0.121619, -0.281414, 0.510648, -0.857040
30.733490, -1.048962, 0.380427, -0.116416, -0.316144, 0.524430, -0.782306
30.741603, -1.043158, 0.382843, -0.122015, -0.343492, 0.495739, -0.859748
30.765775, -1.048680, 0.379865, -0.127410, -0.263102, 0.516616, -0.862097
30.773621, -1.041062, 0.381296, -0.119535, -0.281533, 0.496291, -0.786429
30.797900, -1.043733, 0.374624, -0.113591, -0.336948, 0.512134, -0.853181
30.805734, -1.043733, 0.370405, -0.118155, -0.308690, 0.489436, -0.828182
30.829925, -1.048131, 0.387726, -0.125697, -0.303273, 0.511511, -0.777201
30.837934, -1.045906, 0.380734, -0.120520, -0.326067, 0.496626, -0.871876
30.862074, -1.040691, 0.377935, -0.113860, -0.283451, 0.508778, -0.825258
30.869889, -1.045638, 0.383572, -0.115470, -0.266553, 0.487398, -0.803087
30.894204, -1.041509, 0.371620, -0.115215, -0.337763, 0.512877, -0.869551
30.902201, -1.051186, 0.373000, -0.115918, -0.318876, 0.489244, -0.782618
30.926212, -1.039886, 0.386141, -0.112927, -0.283667, 0.504608, -0.801241
30.934321, -1.047568, 0.382268, -0.105563, -0.315784, 0.481430, -0.868209
30.958318, -1.041509, 0.378484, -0.115854, -0.316072, 0.498016, -0.792517
30.966474, -1.049243, 0.387036, -0.126911, -0.281749, 0.503170, -0.837578
30.990485, -1.049243, 0.373639, -0.127410, -0.317558, 0.493199, -0.867754
30.998489, -1.051493, 0.374879, -0.116122, -0.336158, 0.500653, -0.776889
31.022644, -1.046737, 0.380581, -0.120162, -0.267776, 0.494901, -0.829476
31.030644, -1.048962, 0.376669, -0.129430, -0.284577, 0.496818, -0.847644
31.054771, -1.049793, 0.380734, -0.123115, -0.323550, 0.486727, -0.776266
31.062772, -1.045638, 0.376925, -0.112377, -0.303153, 0.478171, -0.847117
31.086935, -1.009065, 0.362876, -0.111584, -0.294045, 0.472083, -0.826888
31.094898, -0.994326, 0.355794, -0.121478, -0.308043, 0.466929, -0.729096
31.118906, -0.954762, 0.346910, -0.118462, -0.258188, 0.452141, -0.743142
31.127088, -0.941775, 0.340480, -0.103288, -0.236904, 0.445358, -0.785254
31.151090, -0.911670, 0.328796, -0.095554, -0.287118, 0.424481, -0.725813
31.159092, -0.899104, 0.328413, -0.091515, -0.297257, 0.427214, -0.680584
31.183208, -0.862583, 0.317266, -0.085392, -0.226526, 0.415038, -0.665939
31.191237, -0.850324, 0.310312, -0.090671, -0.218592, 0.394784, -0.711671
31.215362, -0.815963, 0.293476, -0.081761, -0.269190, 0.411323, -0.684227
31.223348, -0.809175, 0.287327, -0.093432, -0.266673, 0.398499, -0.593603
31.247356, -0.776194, 0.280565, -0.085954, -0.200592, 0.369594, -0.582122
31.255476, -0.766517, 0.278865, -0.093598, -0.184437, 0.371415, -0.586700
31.279485, -0.726711, 0.255229, -0.090991, -0.227820, 0.355955, -0.538667
31.287476, -0.716280, 0.256277, -0.095030, -0.242081, 0.351018, -0.587946
31.311671, -0.685408, 0.245705, -0.082490, -0.190142, 0.332682, -0.525628
31.319664, -0.673443, 0.240247, -0.084804, -0.171398, 0.316264, -0.572439
31.343663, -0.642470, 0.232027, -0.072762, -0.174155, 0.325084, -0.515250
31.351428, -0.632064, 0.223360, -0.077773, -0.193977, 0.317151, -0.527186
31.375821, -0.595453, 0.203917, -0.065539, -0.197356, 0.272425, -0.481550
31.383797, -0.585137, 0.212789, -0.069502, -0.170176, 0.256319, -0.496435
31.407950, -0.556707, 0.206819, -0.055671, -0.143667, 0.282660, -0.421126
31.415542, -0.542224, 0.189191, -0.054776, -0.122095, 0.276476, -0.460218
31.439954, -0.507211, 0.180473, -0.063980, -0.149204, 0.234244, -0.362139
31.448083, -0.497649, 0.184231, -0.055658, -0.166964, 0.251741, -0.402430
31.472066, -0.459913, 0.162231, -0.060541, -0.157089, 0.223578, -0.318301
31.480209, -0.452486, 0.171422, -0.060810, -0.152415, 0.227988, -0.314730
31.504269, -0.419020, 0.146470, -0.040203, -0.107882, 0.200496, -0.358113
31.512347, -0.404971, 0.153871, -0.042146, -0.096377, 0.178325, -0.305766
31.536360, -0.378177, 0.132127, -0.048678, -0.084345, 0.194744, -0.281318
31.544366, -0.363080, 0.125697, -0.041213, -0.092662, 0.184725, -0.313340
31.568511, -0.323977, 0.114691, -0.025477, -0.101051, 0.146783, -0.251117
31.576489, -0.311718, 0.117043, -0.026333, -0.109488, 0.146160, -0.214350
31.600689, -0.292223, 0.108350, -0.033671, -0.108793, 0.142924, -0.245892
31.608539, -0.281153, 0.094672, -0.036253, -0.097024, 0.117853, -0.229881
31.632692, -0.239122, 0.083717, -0.023355, -0.075716, 0.116607, -0.168714
31.640693, -0.234558, 0.078783, -0.018970, -0.061215, 0.126577, -0.155507
31.664831, -0.200376, 0.069873, -0.014343, -0.050142, 0.104047, -0.127272
31.672794, -0.180639, 0.065782, -0.013218, -0.046547, 0.080103, -0.147214
31.696959, -0.150164, 0.057729, -0.017232, -0.032621, 0.079671, -0.144793
31.704917, -0.131986, 0.048985, -0.018139, -0.029265, 0.061599, -0.134966
31.729109, -0.100335, 0.033914, -0.020517, -0.023010, 0.043718, -0.091392
31.737100, -0.095695, 0.035345, -0.019776, -0.023633, 0.037175, -0.080965
31.761101, -0.056514, 0.027944, -0.009421, -0.016850, 0.026821, -0.027396
31.769238, -0.050263, 0.019175, -0.008079, -0.016490, 0.022770, -0.020038
31.793277, -0.013857, 0.005497, -0.001828, -0.004985, 0.010786, -0.006471
31.801383, -0.006277, 0.002787, -0.001317, -0.006567, 0.004626, -0.003595
31.825389, 0.000614, 0.011275, -0.000703, 0.003044, 0.001702, 0.007478
31.833390, 0.000614, 0.020121, -0.000614, 0.015028, -0.031519, 0.004314
31.857586, 0.011339, 0.042018, -0.000499, 0.036264, -0.080342, 0.010474
31.865514, 0.010942, 0.056463, -0.000499, 0.041489, -0.090241, 0.030967
31.889694, 0.024390, 0.077517, -0.001099, 0.055870, -0.124061, 0.030967
31.897677, 0.029529, 0.087207, -0.001099, 0.062174, -0.122551, 0.045396
31.921840, 0.044779, 0.106497, -0.004423, 0.085304, -0.164328, 0.073583
31.929795, 0.044038, 0.124265, -0.002275, 0.093022, -0.189519, 0.067375
31.953984, 0.041648, 0.138288, -0.005024, 0.128111, -0.228180, 0.102849
31.961833, 0.048103, 0.134377, -0.003004, 0.150330, -0.215069, 0.095514
31.985982, 0.057537, 0.168636, -0.002863, 0.167348, -0.245269, 0.113754
31.993991, 0.053907, 0.158371, -0.008283, 0.173172, -0.257613, 0.124948
32.018128, 0.067534, 0.194010, -0.005791, 0.140144, -0.316551, 0.118812
32.026110, 0.068773, 0.195851, -0.007619, 0.148005, -0.317151, 0.098822
32.050275, 0.071650, 0.217467, -0.010917, 0.186618, -0.357513, 0.108361
32.058239, 0.079396, 0.225904, -0.008782, 0.217106, -0.368443, 0.096257
32.082234, 0.078041, 0.246958, -0.012873, 0.246659, -0.369977, 0.137100
32.090231, 0.085967, 0.257325, -0.016618, 0.222571, -0.394185, 0.171998
32.114300, 0.086695, 0.281703, -0.022332, 0.222931, -0.428268, 0.198291
32.122437, 0.092959, 0.282483, -0.023547, 0.244430, -0.442122, 0.185108
32.146589, 0.097229, 0.303677, -0.017296, 0.300061, -0.470860, 0.164232
32.154538, 0.100706, 0.312446, -0.016017, 0.273576, -0.475414, 0.133768
32.178721, 0.108414, 0.331928, -0.010380, 0.280958, -0.511918, 0.212217
32.186698, 0.103748, 0.341502, -0.008641, 0.312117, -0.523495, 0.212289
32.210728, 0.110268, 0.365803, -0.008680, 0.302746, -0.559520, 0.234387
32.218844, 0.119919, 0.378893, -0.005944, 0.296274, -0.569179, 0.184965
32.243024, 0.129430, 0.390603, -0.013831, 0.382944, -0.601129, 0.206201
32.251006, 0.125365, 0.396496, -0.013601, 0.361540, -0.633486, 0.249607
32.275028, 0.134236, 0.417882, -0.025029, 0.360078, -0.665388, 0.269405
32.283016, 0.146994, 0.426229, -0.028864, 0.397301, -0.666515, 0.254928
32.307166, 0.144309, 0.452972, -0.029606, 0.362882, -0.692520, 0.229378
32.315146, 0.150049, 0.461971, -0.028123, 0.392723, -0.695373, 0.280071
32.339315, 0.160493, 0.478461, -0.019085, 0.403653, -0.754191, 0.308834
32.347129, 0.160160, 0.494044, -0.018625, 0.396414, -0.763970, 0.261807
32.371364, 0.165171, 0.504744, -0.019878, 0.455089, -0.783768, 0.305646
32.379306, 0.162896, 0.518575, -0.020837, 0.426039, -0.803974, 0.345841
32.403454, 0.168636, 0.541853, -0.032750, 0.492528, -0.848507, 0.277770
32.411431, 0.174669, 0.544090, -0.033466, 0.451158, -0.834342, 0.301715
32.435594, 0.177430, 0.570104, -0.023687, 0.509162, -0.884460, 0.371151
32.443583, 0.187363, 0.572648, -0.019507, 0.476061, -0.894215, 0.338243
32.467726, 0.189140, 0.593114, -0.021872, 0.529343, -0.906367, 0.358664
32.475714, 0.192732, 0.604849, -0.022907, 0.495596, -0.955359, 0.390134
32.499839, 0.204825, 0.616724, -0.037774, 0.533777, -0.959553, 0.324868
32.507868, 0.207100, 0.624215, -0.036138, 0.523854, -0.993301, 0.358616
32.531877, 0.212878, 0.648887, -0.022856, 0.551898, -0.989585, 0.367293
32.539841, 0.208928, 0.658116, -0.017794, 0.573373, -1.041549, 0.332299
32.564029, 0.208289, 0.676486, -0.022051, 0.574044, -1.052551, 0.437280
32.571997, 0.219321, 0.681011, -0.028979, 0.612634, -1.048931, 0.380212
32.596012, 0.219244, 0.674146, -0.041584, 0.603574, -1.057991, 0.435651
32.604134, 0.212584, 0.673788, -0.042095, 0.616205, -1.043179, 0.428436
32.628272, 0.221290, 0.679004, -0.026870, 0.631425, -1.060868, 0.392148
32.636315, 0.217544, 0.677086, -0.025541, 0.571528, -1.034071, 0.436274
32.660272, 0.213172, 0.676128, -0.032111, 0.586196, -1.055978, 0.362643
32.668405, 0.223616, 0.679553, -0.034975, 0.562516, -1.045432, 0.396558
