8.488000, 0.000665, -0.000639, -0.000754, 0.000863, -0.000671, -0.000719
8.496000, 0.000575, -0.000562, -0.000652, 0.000791, -0.000623, -0.000647
8.504000, 0.000511, -0.000499, -0.000575, 0.000719, -0.000575, -0.000599
8.512000, 0.000460, -0.000447, -0.000511, 0.000647, -0.000527, -0.000551
8.520000, 0.000422, -0.000409, 0.000000, 0.000599, -0.000503, -0.000527
8.528000, 0.000383, -0.000371, 0.000000, 0.000551, -0.000479, -0.000479
8.536000, 0.000358, 0.000358, 0.000000, 0.000527, -0.000431, -0.000455
8.544000, 0.000332, 0.000358, -0.001662, 0.000479, -0.000431, -0.000431
8.552000, 0.000307, 0.003132, -0.001662, 0.000455, -0.000431, -0.000407
8.560000, 0.000281, 0.002506, -0.001598, 0.000431, -0.000431, -0.000383
8.568000, 0.000268, 0.001636, -0.001189, 0.000096, -0.000431, -0.000360
8.576000, 0.000256, 0.001214, -0.000946, 0.000096, -0.000431, -0.000360
8.584000, 0.000243, 0.000959, -0.000793, 0.000096, -0.000431, -0.000336
8.592000, 0.000230, 0.000793, -0.000678, 0.000096, -0.001174, -0.000336
8.600000, 0.000217, 0.000678, -0.000652, 0.000096, -0.001174, -0.000312
8.608000, 0.000205, 0.000588, -0.000652, 0.000096, -0.001174, -0.000288
8.616000, 0.000192, 0.000537, -0.002403, 0.000096, -0.001174, -0.000288
8.624000, 0.000192, 0.005599, -0.004116, 0.000096, -0.001174, -0.000288
8.632000, 0.000179, 0.003272, -0.002684, 0.000096, -0.001174, -0.000264
8.640000, 0.000179, 0.001930, -0.001713, 0.000096, -0.001174, -0.000264
8.648000, 0.000166, 0.001393, -0.001636, 0.000839, -0.001127, -0.000240
8.656000, 0.000166, 0.001393, -0.002723, 0.000839, -0.000983, -0.000240
8.664000, 0.000153, 0.001393, -0.002723, 0.000839, -0.000887, -0.000240
8.672000, 0.000115, 0.001393, -0.003758, 0.000839, -0.000791, -0.000216
8.680000, 0.000115, 0.001150, -0.002429, 0.000839, -0.000719, -0.000216
8.688000, 0.000115, 0.000920, -0.001598, 0.000839, -0.000671, -0.000216
8.696000, 0.000115, 0.000767, -0.001189, 0.000839, -0.000599, -0.000216
8.704000, 0.000115, 0.000678, -0.000959, 0.000839, -0.000575, -0.000192
8.712000, 0.000115, 0.000678, -0.000959, 0.000839, -0.000527, -0.000192
8.720000, 0.000115, 0.003349, -0.000959, 0.000815, -0.000503, -0.000192
8.728000, 0.000115, 0.002684, -0.002109, 0.000743, -0.000455, -0.000192
8.736000, 0.000115, 0.001713, -0.002109, 0.000671, -0.000431, -0.000192
8.744000, 0.000115, 0.001253, -0.001675, 0.000623, -0.000407, -0.000192
8.752000, 0.000115, 0.000984, -0.001227, 0.000575, -0.000383, -0.000192
8.760000, 0.000115, 0.000818, -0.000972, 0.000527, -0.000383, -0.000192
8.768000, 0.000115, 0.000690, -0.000805, 0.000503, -0.000360, -0.000192
8.776000, 0.000115, 0.000601, -0.000690, 0.000479, -0.000336, -0.000192
8.784000, -0.000332, 0.000537, -0.000601, 0.000431, -0.000336, -0.000192
8.792000, -0.000332, 0.000473, -0.000524, 0.000407, -0.000312, -0.000192
8.800000, -0.000332, 0.000435, -0.000473, 0.000407, -0.000288, -0.000192
8.808000, -0.000332, 0.000396, -0.000435, 0.000383, -0.000288, -0.000192
8.816000, -0.000332, 0.000358, -0.000396, 0.000360, -0.000288, -0.000192
8.824000, -0.000332, 0.000332, -0.000358, 0.000336, -0.000264, -0.000192
8.832000, -0.000332, 0.000307, -0.000332, 0.000336, -0.000264, -0.000192
8.840000, -0.000332, 0.000294, -0.000307, 0.000312, -0.000240, -0.000192
8.848000, -0.000332, 0.000294, -0.000294, 0.000312, -0.000240, -0.000192
8.856000, -0.000332, 0.000294, -0.000268, 0.000288, -0.000240, -0.000192
8.864000, -0.000332, 0.000294, -0.000256, 0.000288, -0.000216, -0.000192
8.872000, -0.000332, 0.000294, -0.000243, 0.000264, -0.000216, -0.000192
8.880000, -0.000332, 0.000294, -0.000230, 0.000264, -0.000216, -0.000192
8.888000, -0.000358, 0.000294, -0.000217, 0.000240, -0.000216, -0.000192
8.896000, -0.000358, 0.000294, -0.000205, 0.000240, -0.000192, -0.000192
8.904000, -0.000358, 0.000294, -0.000205, 0.000240, -0.000192, -0.000192
8.912000, -0.000358, 0.000294, -0.000192, 0.000216, -0.000192, -0.000192
8.920000, -0.001023, 0.000294, -0.000179, 0.000216, -0.000192, -0.000192
8.928000, -0.001023, 0.000294, -0.000179, 0.000216, -0.000192, -0.000192
8.936000, -0.001023, 0.000294, -0.000166, 0.000216, -0.000168, -0.000192
8.944000, -0.001023, 0.000294, -0.000166, 0.000192, -0.000168, -0.000192
8.952000, -0.001023, 0.000294, -0.000153, 0.000192, -0.000168, -0.000192
8.960000, -0.000908, 0.000294, -0.000153, 0.000192, -0.000168, -0.000192
8.968000, -0.000767, 0.000294, -0.000141, 0.000192, -0.000168, -0.000192
8.976000, -0.000652, 0.000268, -0.000141, 0.000192, -0.000168, -0.000192
8.984000, -0.000575, 0.000256, -0.000141, 0.000168, -0.000144, -0.000192
8.992000, -0.000524, 0.000243, 0.000026, 0.000168, -0.000144, -0.000192
9.000000, -0.005816, -0.000051, 0.026397, 0.000168, -0.000144, -0.000192
9.008000, -0.003426, -0.009421, 0.031268, -0.000024, 0.000024, 0.000048
9.016000, -0.011006, -0.013716, 0.041673, -0.000024, 0.000024, 0.011625
9.024000, -0.010891, -0.019750, 0.051593, -0.010378, 0.004554, 0.008629
9.032000, -0.016324, -0.023649, 0.054635, -0.007622, 0.007718, 0.014741
9.040000, -0.019724, -0.026576, 0.063072, -0.011505, 0.006160, 0.025263
9.048000, -0.024135, -0.029427, 0.079332, -0.018360, 0.004290, 0.029074
9.056000, -0.030577, -0.035742, 0.100565, -0.010378, 0.018000, 0.033628
9.064000, -0.034106, -0.042095, 0.104413, -0.026293, 0.005824, 0.038565
9.072000, -0.035345, -0.051759, 0.116979, -0.015172, 0.022147, 0.049591
9.080000, -0.034911, -0.068019, 0.138480, -0.029889, 0.012943, 0.063708
9.088000, -0.033441, -0.079550, 0.136230, -0.027731, 0.005513, 0.069077
9.096000, -0.032827, -0.077862, 0.158064, -0.032645, 0.023058, 0.055415
9.104000, -0.034834, -0.085328, 0.160480, -0.038781, 0.007191, 0.047745
9.112000, -0.038618, -0.100271, 0.183119, -0.039428, 0.021859, 0.054576
9.120000, -0.043744, -0.105512, 0.187465, -0.036096, 0.017137, 0.063804
9.128000, -0.050187, -0.104208, 0.209555, -0.036528, 0.007790, 0.076316
9.136000, -0.053229, -0.121044, 0.213850, -0.042784, 0.032333, 0.062989
9.144000, -0.053434, -0.123332, 0.216777, -0.042472, 0.016562, 0.058723
9.152000, -0.051491, -0.122846, 0.233791, -0.052203, 0.038757, 0.058771
9.160000, -0.053536, -0.138953, 0.245015, -0.058555, 0.034682, 0.071474
9.168000, -0.058803, -0.132817, 0.246383, -0.064092, 0.039404, 0.083362
9.176000, -0.066447, -0.147313, 0.255548, -0.065817, 0.031902, 0.075549
9.184000, -0.069783, -0.148259, 0.272678, -0.068334, 0.029289, 0.071042
9.192000, -0.066063, -0.160288, 0.290868, -0.073823, 0.024016, 0.084489
9.200000, -0.066677, -0.159611, 0.301900, -0.084105, 0.025718, 0.108218
9.208000, -0.072225, -0.166590, 0.313009, -0.090002, 0.030536, 0.100811
9.216000, -0.079026, -0.168559, 0.327888, -0.082284, 0.030799, 0.108194
9.224000, -0.079064, -0.177737, 0.338243, -0.085975, 0.037894, 0.132234
9.232000, -0.078463, -0.174720, 0.352049, -0.094675, 0.046858, 0.121280
9.240000, -0.085609, -0.190763, 0.363873, -0.095994, 0.049207, 0.144386
9.248000, -0.090850, -0.181457, 0.370405, -0.089978, 0.046834, 0.152343
9.256000, -0.087168, -0.198829, 0.372693, -0.091727, 0.039884, 0.145872
9.264000, -0.087578, -0.198114, 0.378740, -0.090936, 0.036648, 0.155963
9.272000, -0.096909, -0.201156, 0.397033, -0.081133, 0.036288, 0.131539
9.280000, -0.098251, -0.218771, 0.416604, -0.081972, 0.038469, 0.144266
9.288000, -0.093215, -0.211715, 0.419697, -0.088204, 0.047314, 0.112676
9.296000, -0.099875, -0.219168, 0.424210, -0.090697, 0.058579, 0.126961
9.304000, -0.109219, -0.233958, 0.445775, -0.083482, 0.061791, 0.123461
9.312000, -0.102700, -0.234852, 0.455337, -0.082523, 0.053617, 0.116487
9.320000, -0.108414, -0.231848, 0.466343, -0.088420, 0.048872, 0.148628
9.328000, -0.116046, -0.247674, 0.477643, -0.088252, 0.049926, 0.141438
9.336000, -0.110741, -0.259997, 0.479561, -0.088228, 0.058076, 0.174730
9.344000, -0.117311, -0.263921, 0.495361, -0.097983, 0.072840, 0.165790
9.352000, -0.122552, -0.259332, 0.504232, -0.111669, 0.071330, 0.208957
9.360000, -0.115534, -0.266734, 0.516542, -0.117541, 0.059370, 0.188464
9.368000, -0.126937, -0.275426, 0.534605, -0.131491, 0.058387, 0.201742
9.376000, -0.128049, -0.285627, 0.543042, -0.137795, 0.062414, 0.196565
9.384000, -0.129174, -0.292338, 0.556081, -0.140863, 0.071929, 0.161332
9.392000, -0.140564, -0.296749, 0.567522, -0.150857, 0.072217, 0.178613
9.400000, -0.134236, -0.301095, 0.574297, -0.143739, 0.060856, 0.146591
9.408000, -0.146636, -0.296864, 0.584229, -0.146831, 0.062174, 0.185732
9.416000, -0.143005, -0.302348, 0.594213, -0.131491, 0.070132, 0.178972
9.424000, -0.151161, -0.310644, 0.606638, -0.133336, 0.081972, 0.217442
9.432000, -0.151161, -0.317291, 0.628025, -0.128950, 0.074830, 0.224704
9.440000, -0.156146, -0.326431, 0.631361, -0.124588, 0.065290, 0.225999
9.448000, -0.158371, -0.334139, 0.641562, -0.126913, 0.066057, 0.252651
9.456000, -0.159381, -0.333743, 0.657093, -0.119770, 0.079815, 0.244191
9.464000, -0.161285, -0.342180, 0.665927, -0.133936, 0.081613, 0.193042
9.472000, -0.162244, -0.352624, 0.679004, -0.147957, 0.074806, 0.197236
9.480000, -0.166475, -0.359437, 0.690611, -0.159031, 0.068358, 0.216315
9.488000, -0.170310, -0.370840, 0.696095, -0.175928, 0.079336, 0.205386
9.496000, -0.171614, -0.375173, 0.707114, -0.179596, 0.087725, 0.245796
9.504000, -0.173455, -0.369101, 0.721968, -0.182664, 0.076819, 0.280071
9.512000, -0.170029, -0.368424, 0.736566, -0.184773, 0.071186, 0.269405
9.520000, -0.177430, -0.378037, 0.746090, -0.171542, 0.081037, 0.251477
9.528000, -0.172739, -0.396253, 0.755665, -0.173340, 0.094556, 0.223985
9.536000, -0.186110, -0.409662, 0.760139, -0.154069, 0.082116, 0.240859
9.544000, -0.180959, -0.403757, 0.771119, -0.155627, 0.082643, 0.239133
9.552000, -0.190942, -0.400574, 0.787661, -0.143643, 0.097767, 0.234387
9.560000, -0.186174, -0.410110, 0.801045, -0.160732, 0.101866, 0.262502
9.568000, -0.189140, -0.424631, 0.812550, -0.172908, 0.089834, 0.309648
9.576000, -0.197180, -0.426063, 0.817037, -0.196206, 0.096449, 0.317151
9.584000, -0.194739, -0.429949, 0.830561, -0.198027, 0.109224, 0.302746
9.592000, -0.209631, -0.440789, 0.841580, -0.217897, 0.095970, 0.269094
9.600000, -0.206972, -0.435088, 0.864500, -0.216651, 0.096569, 0.245101
9.608000, -0.204901, -0.450505, 0.868054, -0.196134, 0.112676, 0.256678
9.616000, -0.218311, -0.457369, 0.872746, -0.197141, 0.100500, 0.293326
9.624000, -0.220267, -0.454186, 0.886168, -0.178421, 0.095706, 0.325372
9.632000, -0.223041, -0.465844, 0.901022, -0.174538, 0.110998, 0.324077
9.640000, -0.229688, -0.468094, 0.913140, -0.182903, 0.105030, 0.304543
9.648000, -0.223693, -0.480353, 0.918829, -0.198627, 0.096737, 0.286783
9.656000, -0.218771, -0.479855, 0.932047, -0.226861, 0.111693, 0.299534
9.664000, -0.229611, -0.490184, 0.942823, -0.230792, 0.106204, 0.324964
9.672000, -0.233510, -0.492996, 0.960042, -0.240763, 0.094004, 0.347806
9.680000, -0.229432, -0.505843, 0.966740, -0.237695, 0.108745, 0.359695
9.688000, -0.231848, -0.504616, 0.974039, -0.223002, 0.114282, 0.346967
9.696000, -0.241091, -0.515264, 0.985519, -0.205146, 0.100476, 0.318349
9.704000, -0.239761, -0.514855, 1.003275, -0.199010, 0.121784, 0.322208
9.712000, -0.235210, -0.523509, 1.011008, -0.200999, 0.124972, 0.344355
9.720000, -0.238675, -0.535551, 1.020545, -0.215860, 0.116343, 0.374291
9.728000, -0.246971, -0.531806, 1.033890, -0.240523, 0.134080, 0.375897
9.736000, -0.247086, -0.544308, 1.046993, -0.253011, 0.116726, 0.348142
9.744000, -0.243379, -0.547618, 1.045906, -0.262407, 0.121328, 0.313507
9.752000, -0.249975, -0.538747, 1.048680, -0.239708, 0.135685, 0.327193
9.760000, -0.259115, -0.542812, 1.049690, -0.231248, 0.114497, 0.349844
9.768000, -0.256750, -0.543630, 1.051493, -0.221972, 0.124013, 0.372326
9.776000, -0.248748, -0.540588, 1.047849, -0.210587, 0.111190, 0.365902
9.784000, -0.243852, -0.543387, 1.045804, -0.221612, 0.103496, 0.326067
9.792000, -0.248965, -0.544435, 1.058498, -0.236904, 0.122814, 0.309768
9.800000, -0.249681, -0.537149, 1.047300, -0.247163, 0.111357, 0.330956
9.808000, -0.246881, -0.542671, 1.043158, -0.260369, 0.106708, 0.362283
9.816000, -0.243366, -0.544090, 1.043976, -0.249080, 0.124228, 0.381578
9.824000, -0.251650, -0.538389, 1.044321, -0.238654, 0.108841, 0.367820
9.832000, -0.251611, -0.543259, 1.043708, -0.220582, 0.116031, 0.328176
9.840000, -0.246293, -0.545957, 1.042877, -0.202198, 0.140431, 0.332994
9.848000, -0.241180, -0.538351, 1.048962, -0.211138, 0.128423, 0.357513
9.856000, -0.247278, -0.535551, 1.046737, -0.225567, 0.145201, 0.378150
9.864000, -0.254935, -0.546110, 1.046188, -0.244358, 0.125211, 0.370384
9.872000, -0.255638, -0.538747, 1.042608, -0.263174, 0.125858, 0.326163
9.880000, -0.255408, -0.541853, 1.046188, -0.260657, 0.135350, 0.302122
9.888000, -0.252583, -0.543259, 1.045088, -0.241746, 0.107786, 0.321920
9.896000, -0.254833, -0.538734, 1.045906, -0.219958, 0.125547, 0.350850
9.904000, -0.254833, -0.544090, 1.046737, -0.206656, 0.121928, 0.368323
9.912000, -0.250295, -0.539629, 1.052030, -0.207543, 0.109080, 0.371679
9.920000, -0.244823, -0.537801, 1.047849, -0.226933, 0.123917, 0.329710
9.928000, -0.247572, -0.540588, 1.041956, -0.250782, 0.107930, 0.328200
9.936000, -0.258028, -0.545739, 1.045638, -0.261232, 0.105845, 0.348597
9.944000, -0.257824, -0.533595, 1.048962, -0.265762, 0.122047, 0.380068
9.952000, -0.250295, -0.541853, 1.045216, -0.240523, 0.107858, 0.382393
9.960000, -0.246153, -0.550137, 1.042059, -0.226933, 0.122623, 0.347111
9.968000, -0.251177, -0.536944, 1.048962, -0.209460, 0.131779, 0.311422
9.976000, -0.256188, -0.536996, 1.045906, -0.201958, 0.113898, 0.325156
9.984000, -0.254308, -0.546557, 1.043133, -0.223290, 0.127920, 0.349268
9.992000, -0.248876, -0.542441, 1.039592, -0.243256, 0.122431, 0.367173
10.000000, -0.250691, -0.536203, 1.048680, -0.246755, 0.112891, 0.360677
10.008000, -0.253516, -0.544678, 1.045906, -0.258380, 0.132977, 0.321033
10.016000, -0.251202, -0.543259, 1.045906, -0.245533, 0.113946, 0.307228
10.024000, -0.242612, -0.540588, 1.048131, -0.231008, 0.118596, 0.328200
10.032000, -0.242305, -0.538747, 1.049793, -0.214805, 0.125547, 0.360078
10.040000, -0.249975, -0.536203, 1.049089, -0.204667, 0.107307, 0.382249
10.048000, -0.253260, -0.540818, 1.046405, -0.221540, 0.122623, 0.369474
10.056000, -0.251650, -0.543630, 1.045906, -0.232782, 0.119603, 0.328655
10.064000, -0.248160, -0.536996, 1.047594, -0.246827, 0.103855, 0.335558
10.072000, -0.250179, -0.543042, 1.046188, -0.263365, 0.121424, 0.356555
10.080000, -0.254833, -0.551210, 1.052311, -0.255288, 0.116702, 0.379924
10.088000, -0.251573, -0.539118, 1.060658, -0.238486, 0.111525, 0.366789
10.096000, -0.247278, -0.536344, 1.053985, -0.222715, 0.131107, 0.323286
10.104000, -0.250793, -0.547337, 1.053142, -0.207303, 0.117901, 0.300037
10.112000, -0.256737, -0.541035, 1.049793, -0.209844, 0.126146, 0.318013
10.120000, -0.255638, -0.534170, 1.057079, -0.220294, 0.129526, 0.347878
10.128000, -0.248275, -0.544308, 1.053985, -0.246755, 0.111046, 0.370384
10.136000, -0.242995, -0.546557, 1.053014, -0.259315, 0.131467, 0.370121
10.144000, -0.248364, -0.537200, 1.053985, -0.257541, 0.122503, 0.328607
10.152000, -0.255574, -0.541828, 1.053538, -0.239061, 0.114569, 0.329422
10.160000, -0.252953, -0.539245, 1.048962, -0.223769, 0.132234, 0.346033
10.168000, -0.250729, -0.541188, 1.044539, -0.214733, 0.112987, 0.377359
10.176000, -0.253260, -0.541994, 1.048131, -0.204667, 0.116846, 0.381841
10.184000, -0.259920, -0.538990, 1.051748, -0.223985, 0.122599, 0.352432
10.192000, -0.257172, -0.546110, 1.051186, -0.246300, 0.103352, 0.314059
10.200000, -0.249055, -0.545509, 1.046737, -0.252196, 0.114713, 0.326786
10.208000, -0.246383, -0.538389, 1.052030, -0.261328, 0.120705, 0.353918
10.216000, -0.249885, -0.538990, 1.048591, -0.245197, 0.108002, 0.367556
10.224000, -0.255254, -0.549293, 1.043158, -0.235011, 0.127680, 0.364392
10.232000, -0.252225, -0.543489, 1.039055, -0.217969, 0.124396, 0.322112
10.240000, -0.247086, -0.534963, 1.046737, -0.202438, 0.118093, 0.309648
10.248000, -0.244823, -0.547618, 1.048962, -0.217514, 0.136357, 0.329878
10.256000, -0.247278, -0.543630, 1.038416, -0.228323, 0.113682, 0.359575
10.264000, -0.247418, -0.531806, 1.037955, -0.243016, 0.126098, 0.380331
10.272000, -0.245705, -0.539412, 1.043708, -0.259411, 0.131251, 0.371679
10.280000, -0.248364, -0.542812, 1.039873, -0.260082, 0.113802, 0.328416
10.288000, -0.257491, -0.540818, 1.035782, -0.240595, 0.124492, 0.335486
10.296000, -0.259997, -0.543911, 1.037687, -0.222020, 0.108481, 0.355836
10.304000, -0.254091, -0.546340, 1.043976, -0.210515, 0.107930, 0.380763
10.312000, -0.246575, -0.538977, 1.044027, -0.211402, 0.124324, 0.373357
10.320000, -0.249770, -0.540588, 1.040768, -0.223506, 0.109032, 0.332371
10.328000, -0.255139, -0.537584, 1.045906, -0.246659, 0.110854, 0.304184
10.336000, -0.253887, -0.537366, 1.043733, -0.261136, 0.124876, 0.319308
10.344000, -0.248160, -0.544832, 1.039298, -0.263773, 0.106420, 0.347734
10.352000, -0.249770, -0.546340, 1.040691, -0.240763, 0.122287, 0.367173
10.360000, -0.254423, -0.541035, 1.046405, -0.226070, 0.136980, 0.365135
10.368000, -0.252634, -0.548667, 1.048680, -0.212552, 0.131587, 0.327265
10.376000, -0.244619, -0.546148, 1.045906, -0.201862, 0.143547, 0.321489
10.384000, -0.242510, -0.532381, 1.047849, -0.220438, 0.119603, 0.339849
10.392000, -0.252020, -0.538977, 1.048489, -0.242513, 0.130316, 0.372853
10.400000, -0.259920, -0.541572, 1.048962, -0.251573, 0.130173, 0.383903
10.408000, -0.257376, -0.538606, 1.040474, -0.256678, 0.109871, 0.358952
10.416000, -0.252749, -0.542480, 1.045906, -0.243591, 0.128423, 0.317846
10.424000, -0.249873, -0.551824, 1.049243, -0.234699, 0.114977, 0.329710
10.432000, -0.253260, -0.536996, 1.052860, -0.217058, 0.111813, 0.352768
10.440000, -0.253682, -0.537328, 1.043733, -0.207183, 0.123461, 0.370888
10.448000, -0.249681, -0.543004, 1.049793, -0.219144, 0.104790, 0.364632
10.456000, -0.247418, -0.535986, 1.048962, -0.235322, 0.109464, 0.317846
10.464000, -0.249080, -0.542224, 1.045216, -0.249008, 0.120993, 0.303249
10.472000, -0.252813, -0.545739, 1.041956, -0.263869, 0.104982, 0.319859
10.480000, -0.248364, -0.544704, 1.050905, -0.256223, 0.128806, 0.354350
10.488000, -0.241372, -0.541853, 1.055110, -0.237935, 0.127225, 0.373884
10.496000, -0.240988, -0.543783, 1.049243, -0.217514, 0.114449, 0.371799
10.504000, -0.248275, -0.533953, 1.049690, -0.201958, 0.131203, 0.331747
10.512000, -0.250179, -0.538747, 1.049243, -0.208406, 0.117541, 0.335199
10.520000, -0.247086, -0.543004, 1.048131, -0.226430, 0.117805, 0.351953
10.528000, -0.247968, -0.538734, 1.043158, -0.244862, 0.133672, 0.382536
10.536000, -0.254999, -0.545739, 1.047300, -0.262311, 0.111190, 0.372733
10.544000, -0.254602, -0.545509, 1.052388, -0.260082, 0.121999, 0.336613
10.552000, -0.248965, -0.538095, 1.050905, -0.236664, 0.126194, 0.305502
10.560000, -0.243890, -0.540588, 1.045804, -0.220845, 0.110998, 0.322112
10.568000, -0.253887, -0.546557, 1.045906, -0.212912, 0.127416, 0.345290
10.576000, -0.259652, -0.537584, 1.044539, -0.210779, 0.112748, 0.366286
10.584000, -0.255318, -0.542441, 1.044321, -0.225136, 0.105941, 0.367820
10.592000, -0.247482, -0.551338, 1.043708, -0.247330, 0.121832, 0.328488
10.600000, -0.245053, -0.542441, 1.050074, -0.254281, 0.111190, 0.322352
10.608000, -0.249170, -0.534963, 1.053985, -0.259794, 0.112772, 0.341526
10.616000, -0.250589, -0.544090, 1.047019, -0.237623, 0.134535, 0.373884
10.624000, -0.247968, -0.537839, 1.050636, -0.234387, 0.116415, 0.381026
10.632000, -0.247367, -0.535986, 1.048489, -0.219335, 0.127416, 0.360414
10.640000, -0.254308, -0.547618, 1.047019, -0.204978, 0.125211, 0.320314
10.648000, -0.258348, -0.545356, 1.040691, -0.220078, 0.116343, 0.332994
10.656000, -0.255088, -0.544461, 1.049243, -0.235083, 0.137483, 0.353846
10.664000, -0.246523, -0.539194, 1.048680, -0.242081, 0.117613, 0.374411
10.672000, -0.246779, -0.527178, 1.033890, -0.256678, 0.117469, 0.358352
10.680000, -0.252493, -0.524494, 1.015751, -0.250494, 0.125954, 0.315185
10.688000, -0.249566, -0.520684, 1.005192, -0.231248, 0.103208, 0.286543
10.696000, -0.242612, -0.509755, 0.993521, -0.209580, 0.112891, 0.299917
10.704000, -0.239966, -0.516006, 0.978961, -0.196469, 0.116798, 0.323670
10.712000, -0.237652, -0.510343, 0.968134, -0.194168, 0.094052, 0.340544
10.720000, -0.229011, -0.498147, 0.964542, -0.204547, 0.103088, 0.329878
10.728000, -0.219474, -0.487167, 0.956552, -0.226142, 0.112029, 0.285033
10.736000, -0.220497, -0.481133, 0.938234, -0.226861, 0.094196, 0.262311
10.744000, -0.221366, -0.478998, 0.927112, -0.231487, 0.104167, 0.280599
